Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Habibe.Öçal	Öçal, Habibe	F	1968	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Habibe.Öçal	Öçal, Habibe	F	1968	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bedri.Serter	Serter, Bedri	M	1960	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bedri.Serter	Serter, Bedri	M	1960	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bedri.Serter	Serter, Bedri	M	1960	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Yurdunuseven	Yurdunuseven, İbrahim	M	1969	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-12-tbmm-T27	tbmm-2019-02-12sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 51	2019-02-12	Unicameralism	27	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
