Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0002par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KamilOkyay.Sındır	Sındır, Kamil Okyay	M	1962	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0003par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0004par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KamilOkyay.Sındır	Sındır, Kamil Okyay	M	1962	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0005par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0004par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KamilOkyay.Sındır	Sındır, Kamil Okyay	M	1962	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0006par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0004par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KamilOkyay.Sındır	Sındır, Kamil Okyay	M	1962	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0006par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0007par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0008par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0007par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0009par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0007par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0009par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0010par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aydın.Özer	Özer, Aydın	M	1962	
ParlaMint-TR-en_2019-12-16-tbmm-T27	tbmm-2019-12-16sit01spe0011par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 35	2019-12-16	Unicameralism	27	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
