Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayşe.AcarBaşaran	Acar Başaran, Ayşe	F	1985	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayşe.AcarBaşaran	Acar Başaran, Ayşe	F	1985	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0002par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayşe.AcarBaşaran	Acar Başaran, Ayşe	F	1985	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0005par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0005par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0005par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0011par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Cemal.Enginyurt	Enginyurt, Cemal	M	1965	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0005par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0012par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0013par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-11-05-tbmm-T27	tbmm-2019-11-05sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 13	2019-11-05	Unicameralism	27	3	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
