Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-02-19-tbmm-T27	tbmm-2019-02-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 54	2019-02-19	Unicameralism	27	2	54	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-19-tbmm-T27	tbmm-2019-02-19sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 54	2019-02-19	Unicameralism	27	2	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bahar.Ayvazoğlu	Ayvazoğlu, Bahar	F	1976	
ParlaMint-TR-en_2019-02-19-tbmm-T27	tbmm-2019-02-19sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 54	2019-02-19	Unicameralism	27	2	54	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-19-tbmm-T27	tbmm-2019-02-19sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 54	2019-02-19	Unicameralism	27	2	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bahar.Ayvazoğlu	Ayvazoğlu, Bahar	F	1976	
ParlaMint-TR-en_2019-02-19-tbmm-T27	tbmm-2019-02-19sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 54	2019-02-19	Unicameralism	27	2	54	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-19-tbmm-T27	tbmm-2019-02-19sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 54	2019-02-19	Unicameralism	27	2	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bahar.Ayvazoğlu	Ayvazoğlu, Bahar	F	1976	
ParlaMint-TR-en_2019-02-19-tbmm-T27	tbmm-2019-02-19sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 54	2019-02-19	Unicameralism	27	2	54	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-19-tbmm-T27	tbmm-2019-02-19sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 54	2019-02-19	Unicameralism	27	2	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bahar.Ayvazoğlu	Ayvazoğlu, Bahar	F	1976	
ParlaMint-TR-en_2019-02-19-tbmm-T27	tbmm-2019-02-19sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 54	2019-02-19	Unicameralism	27	2	54	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-19-tbmm-T27	tbmm-2019-02-19sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 54	2019-02-19	Unicameralism	27	2	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bahar.Ayvazoğlu	Ayvazoğlu, Bahar	F	1976	
