Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-13-tbmm-T27	tbmm-2019-12-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 32	2019-12-13	Unicameralism	27	3	32	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-12-13-tbmm-T27	tbmm-2019-12-13sit01spe0002par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 32	2019-12-13	Unicameralism	27	3	32	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2019-12-13-tbmm-T27	tbmm-2019-12-13sit01spe0003par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 32	2019-12-13	Unicameralism	27	3	32	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-12-13-tbmm-T27	tbmm-2019-12-13sit01spe0004par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 32	2019-12-13	Unicameralism	27	3	32	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-12-13-tbmm-T27	tbmm-2019-12-13sit01spe0003par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 32	2019-12-13	Unicameralism	27	3	32	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-12-13-tbmm-T27	tbmm-2019-12-13sit01spe0005par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 32	2019-12-13	Unicameralism	27	3	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2019-12-13-tbmm-T27	tbmm-2019-12-13sit01spe0003par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 32	2019-12-13	Unicameralism	27	3	32	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-12-13-tbmm-T27	tbmm-2019-12-13sit01spe0006par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 32	2019-12-13	Unicameralism	27	3	32	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-12-13-tbmm-T27	tbmm-2019-12-13sit01spe0007par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 32	2019-12-13	Unicameralism	27	3	32	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MetinNurullah.Sazak	Sazak, Metin Nurullah	M	1959	
ParlaMint-TR-en_2019-12-13-tbmm-T27	tbmm-2019-12-13sit01spe0008par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 32	2019-12-13	Unicameralism	27	3	32	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
