Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-01-15-tbmm-T27	tbmm-2019-01-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 45	2019-01-15	Unicameralism	27	2	45	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-15-tbmm-T27	tbmm-2019-01-15sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 45	2019-01-15	Unicameralism	27	2	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2019-01-15-tbmm-T27	tbmm-2019-01-15sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 45	2019-01-15	Unicameralism	27	2	45	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-15-tbmm-T27	tbmm-2019-01-15sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 45	2019-01-15	Unicameralism	27	2	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2019-01-15-tbmm-T27	tbmm-2019-01-15sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 45	2019-01-15	Unicameralism	27	2	45	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-15-tbmm-T27	tbmm-2019-01-15sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 45	2019-01-15	Unicameralism	27	2	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2019-01-15-tbmm-T27	tbmm-2019-01-15sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 45	2019-01-15	Unicameralism	27	2	45	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-15-tbmm-T27	tbmm-2019-01-15sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 45	2019-01-15	Unicameralism	27	2	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2019-01-15-tbmm-T27	tbmm-2019-01-15sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 45	2019-01-15	Unicameralism	27	2	45	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-15-tbmm-T27	tbmm-2019-01-15sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 45	2019-01-15	Unicameralism	27	2	45	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
