Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emine.Zeybek	Zeybek, Emine	F	1967	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yasin.Öztürk	Öztürk, Yasin	M	1972	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yasin.Öztürk	Öztürk, Yasin	M	1972	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	NazırCihangir.İslam	İslam, Nazır Cihangir	M	1959	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	NazırCihangir.İslam	İslam, Nazır Cihangir	M	1959	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Meliha.Akyol	Akyol, Meliha	F	1960	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	NazırCihangir.İslam	İslam, Nazır Cihangir	M	1959	
ParlaMint-TR-en_2019-06-27-tbmm-T27	tbmm-2019-06-27sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 95	2019-06-27	Unicameralism	27	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
