Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Karaman	Karaman, Süleyman	M	1956	
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Karaman	Karaman, Süleyman	M	1956	
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2019-05-29-tbmm-T27	tbmm-2019-05-29sit01spe0010par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 85	2019-05-29	Unicameralism	27	2	85	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
