Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fetani.Battal	Battal, Fetani	M	1963	
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bayram.Özçelik	Özçelik, Bayram	M	1966	
ParlaMint-TR-en_2019-11-21-tbmm-T27	tbmm-2019-11-21sit01spe0010par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 21	2019-11-21	Unicameralism	27	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
