Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-20-tbmm-T27	tbmm-2019-12-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 39	2019-12-20	Unicameralism	27	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-12-20-tbmm-T27	tbmm-2019-12-20sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 39	2019-12-20	Unicameralism	27	3	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2019-12-20-tbmm-T27	tbmm-2019-12-20sit01spe0003par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 39	2019-12-20	Unicameralism	27	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-12-20-tbmm-T27	tbmm-2019-12-20sit01spe0004par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 39	2019-12-20	Unicameralism	27	3	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2019-12-20-tbmm-T27	tbmm-2019-12-20sit01spe0005par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 39	2019-12-20	Unicameralism	27	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-12-20-tbmm-T27	tbmm-2019-12-20sit01spe0006par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 39	2019-12-20	Unicameralism	27	3	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İsmailFaruk.Aksu	Aksu, İsmail Faruk	M	1963	
ParlaMint-TR-en_2019-12-20-tbmm-T27	tbmm-2019-12-20sit01spe0007par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 39	2019-12-20	Unicameralism	27	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-12-20-tbmm-T27	tbmm-2019-12-20sit01spe0008par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 39	2019-12-20	Unicameralism	27	3	39	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2019-12-20-tbmm-T27	tbmm-2019-12-20sit01spe0009par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 39	2019-12-20	Unicameralism	27	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-12-20-tbmm-T27	tbmm-2019-12-20sit01spe0010par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 39	2019-12-20	Unicameralism	27	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
