Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-11-14-tbmm-T27	tbmm-2019-11-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 18	2019-11-14	Unicameralism	27	3	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-14-tbmm-T27	tbmm-2019-11-14sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 18	2019-11-14	Unicameralism	27	3	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-14-tbmm-T27	tbmm-2019-11-14sit02spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 18	2019-11-14	Unicameralism	27	3	18	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2019-11-14-tbmm-T27	tbmm-2019-11-14sit02spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 18	2019-11-14	Unicameralism	27	3	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-14-tbmm-T27	tbmm-2019-11-14sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 18	2019-11-14	Unicameralism	27	3	18	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2019-11-14-tbmm-T27	tbmm-2019-11-14sit02spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 18	2019-11-14	Unicameralism	27	3	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Oya.Eronat	Eronat, Oya	F	1962	
ParlaMint-TR-en_2019-11-14-tbmm-T27	tbmm-2019-11-14sit02spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 18	2019-11-14	Unicameralism	27	3	18	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2019-11-14-tbmm-T27	tbmm-2019-11-14sit02spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 18	2019-11-14	Unicameralism	27	3	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2019-11-14-tbmm-T27	tbmm-2019-11-14sit02spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 18	2019-11-14	Unicameralism	27	3	18	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2019-11-14-tbmm-T27	tbmm-2019-11-14sit02spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 18	2019-11-14	Unicameralism	27	3	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
