Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Tan1965	Tan, Ahmet	M	1965	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Tan1965	Tan, Ahmet	M	1965	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0007par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-09-tbmm-T27	tbmm-2019-07-09sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 99	2019-07-09	Unicameralism	27	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
