Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-11-12-tbmm-T27	tbmm-2019-11-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 16	2019-11-12	Unicameralism	27	3	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-12-tbmm-T27	tbmm-2019-11-12sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 16	2019-11-12	Unicameralism	27	3	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Keşir	Keşir, Ayşe	F	1967	
ParlaMint-TR-en_2019-11-12-tbmm-T27	tbmm-2019-11-12sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 16	2019-11-12	Unicameralism	27	3	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erol.Kavuncu	Kavuncu, Erol	M	1963	
ParlaMint-TR-en_2019-11-12-tbmm-T27	tbmm-2019-11-12sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 16	2019-11-12	Unicameralism	27	3	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Keşir	Keşir, Ayşe	F	1967	
ParlaMint-TR-en_2019-11-12-tbmm-T27	tbmm-2019-11-12sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 16	2019-11-12	Unicameralism	27	3	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-12-tbmm-T27	tbmm-2019-11-12sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 16	2019-11-12	Unicameralism	27	3	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2019-11-12-tbmm-T27	tbmm-2019-11-12sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 16	2019-11-12	Unicameralism	27	3	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-12-tbmm-T27	tbmm-2019-11-12sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 16	2019-11-12	Unicameralism	27	3	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2019-11-12-tbmm-T27	tbmm-2019-11-12sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 16	2019-11-12	Unicameralism	27	3	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-12-tbmm-T27	tbmm-2019-11-12sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 16	2019-11-12	Unicameralism	27	3	16	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Oya.Ersoy	Ersoy, Oya	F	1970	
