Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Gültekin	Gültekin, Selim	M	1979	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Gültekin	Gültekin, Selim	M	1979	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0004par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0004par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Tamer.Osmanağaoğlu	Osmanağaoğlu, Tamer	M	1963	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0009par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Tamer.Osmanağaoğlu	Osmanağaoğlu, Tamer	M	1963	
ParlaMint-TR-en_2019-06-26-tbmm-T27	tbmm-2019-06-26sit01spe0010par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 94	2019-06-26	Unicameralism	27	2	94	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
