Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Nevin.Taşlıçay	Taşlıçay, Nevin	F	1974	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Nevin.Taşlıçay	Taşlıçay, Nevin	F	1974	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Nevin.Taşlıçay	Taşlıçay, Nevin	F	1974	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aydın.Özer	Özer, Aydın	M	1962	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aydın.Özer	Özer, Aydın	M	1962	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Yağcı	Yağcı, Selim	M	1966	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0010par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Yağcı	Yağcı, Selim	M	1966	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0010par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0012par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2019-02-05-tbmm-T27	tbmm-2019-02-05sit01spe0012par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 48	2019-02-05	Unicameralism	27	2	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
