Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0002par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0003par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0004par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0005par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Kırcalı	Kırcalı, Orhan	M	1968	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0006par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0004par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0007par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zülfü.Demirbağ	Demirbağ, Zülfü	M	1956	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0008par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Kırcalı	Kırcalı, Orhan	M	1968	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0009par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0010par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0008par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Kırcalı	Kırcalı, Orhan	M	1968	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0009par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0010par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0011par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Erdem	Erdem, Orhan	M	1963	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0010par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0012par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0013par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0010par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0014par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zülfü.Demirbağ	Demirbağ, Zülfü	M	1956	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0010par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0015par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0010par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0016par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bahar.Ayvazoğlu	Ayvazoğlu, Bahar	F	1976	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0010par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0017par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0010par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0018par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2019-07-15-tbmm-T27	tbmm-2019-07-15sit01spe0017par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 102	2019-07-15	Unicameralism	27	2	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
