Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-01-08-tbmm-T27	tbmm-2019-01-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 42	2019-01-08	Unicameralism	27	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-08-tbmm-T27	tbmm-2019-01-08sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 42	2019-01-08	Unicameralism	27	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Doğru	Doğru, Abdullah	M	1965	
ParlaMint-TR-en_2019-01-08-tbmm-T27	tbmm-2019-01-08sit01spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 42	2019-01-08	Unicameralism	27	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-08-tbmm-T27	tbmm-2019-01-08sit01spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 42	2019-01-08	Unicameralism	27	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Doğru	Doğru, Abdullah	M	1965	
ParlaMint-TR-en_2019-01-08-tbmm-T27	tbmm-2019-01-08sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 42	2019-01-08	Unicameralism	27	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-08-tbmm-T27	tbmm-2019-01-08sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 42	2019-01-08	Unicameralism	27	2	42	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
ParlaMint-TR-en_2019-01-08-tbmm-T27	tbmm-2019-01-08sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 42	2019-01-08	Unicameralism	27	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-08-tbmm-T27	tbmm-2019-01-08sit01spe0005par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 42	2019-01-08	Unicameralism	27	2	42	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
ParlaMint-TR-en_2019-01-08-tbmm-T27	tbmm-2019-01-08sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 42	2019-01-08	Unicameralism	27	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-08-tbmm-T27	tbmm-2019-01-08sit01spe0008par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 42	2019-01-08	Unicameralism	27	2	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
