Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-10-10-tbmm-T27	tbmm-2019-10-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 5	2019-10-10	Unicameralism	27	3	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-10-tbmm-T27	tbmm-2019-10-10sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 5	2019-10-10	Unicameralism	27	3	5	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2019-10-10-tbmm-T27	tbmm-2019-10-10sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 5	2019-10-10	Unicameralism	27	3	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-10-tbmm-T27	tbmm-2019-10-10sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 5	2019-10-10	Unicameralism	27	3	5	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2019-10-10-tbmm-T27	tbmm-2019-10-10sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 5	2019-10-10	Unicameralism	27	3	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Demir1959	Demir, Mustafa	M	1959	
ParlaMint-TR-en_2019-10-10-tbmm-T27	tbmm-2019-10-10sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 5	2019-10-10	Unicameralism	27	3	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-10-tbmm-T27	tbmm-2019-10-10sit01spe0006par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 5	2019-10-10	Unicameralism	27	3	5	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2019-10-10-tbmm-T27	tbmm-2019-10-10sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 5	2019-10-10	Unicameralism	27	3	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-10-tbmm-T27	tbmm-2019-10-10sit01spe0007par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 5	2019-10-10	Unicameralism	27	3	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2019-10-10-tbmm-T27	tbmm-2019-10-10sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 5	2019-10-10	Unicameralism	27	3	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
