Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-06-18-tbmm-T27	tbmm-2019-06-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 90	2019-06-18	Unicameralism	27	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-06-18-tbmm-T27	tbmm-2019-06-18sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 90	2019-06-18	Unicameralism	27	2	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2019-06-18-tbmm-T27	tbmm-2019-06-18sit01spe0001par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 90	2019-06-18	Unicameralism	27	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-06-18-tbmm-T27	tbmm-2019-06-18sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 90	2019-06-18	Unicameralism	27	2	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2019-06-18-tbmm-T27	tbmm-2019-06-18sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 90	2019-06-18	Unicameralism	27	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-06-18-tbmm-T27	tbmm-2019-06-18sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 90	2019-06-18	Unicameralism	27	2	90	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2019-06-18-tbmm-T27	tbmm-2019-06-18sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 90	2019-06-18	Unicameralism	27	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-06-18-tbmm-T27	tbmm-2019-06-18sit01spe0004par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 90	2019-06-18	Unicameralism	27	2	90	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2019-06-18-tbmm-T27	tbmm-2019-06-18sit01spe0005par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 90	2019-06-18	Unicameralism	27	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-06-18-tbmm-T27	tbmm-2019-06-18sit01spe0006par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 90	2019-06-18	Unicameralism	27	2	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2019-06-18-tbmm-T27	tbmm-2019-06-18sit01spe0007par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 90	2019-06-18	Unicameralism	27	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-06-18-tbmm-T27	tbmm-2019-06-18sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 90	2019-06-18	Unicameralism	27	2	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
