Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Niyazi.Güneş	Güneş, Niyazi	M	1953	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Niyazi.Güneş	Güneş, Niyazi	M	1953	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Niyazi.Güneş	Güneş, Niyazi	M	1953	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0011par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0012par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0013par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0015par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0016par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0015par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-11-19-tbmm-T27	tbmm-2019-11-19sit01spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 19	2019-11-19	Unicameralism	27	3	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
