Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-07-10-tbmm-T27	tbmm-2019-07-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 100	2019-07-10	Unicameralism	27	2	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-10-tbmm-T27	tbmm-2019-07-10sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 100	2019-07-10	Unicameralism	27	2	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Oğuzhan.Kaya	Kaya, Oğuzhan	M	1976	
ParlaMint-TR-en_2019-07-10-tbmm-T27	tbmm-2019-07-10sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 100	2019-07-10	Unicameralism	27	2	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-10-tbmm-T27	tbmm-2019-07-10sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 100	2019-07-10	Unicameralism	27	2	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Oğuzhan.Kaya	Kaya, Oğuzhan	M	1976	
ParlaMint-TR-en_2019-07-10-tbmm-T27	tbmm-2019-07-10sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 100	2019-07-10	Unicameralism	27	2	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-10-tbmm-T27	tbmm-2019-07-10sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 100	2019-07-10	Unicameralism	27	2	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2019-07-10-tbmm-T27	tbmm-2019-07-10sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 100	2019-07-10	Unicameralism	27	2	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-10-tbmm-T27	tbmm-2019-07-10sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 100	2019-07-10	Unicameralism	27	2	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2019-07-10-tbmm-T27	tbmm-2019-07-10sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 100	2019-07-10	Unicameralism	27	2	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-10-tbmm-T27	tbmm-2019-07-10sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 100	2019-07-10	Unicameralism	27	2	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2019-07-10-tbmm-T27	tbmm-2019-07-10sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 100	2019-07-10	Unicameralism	27	2	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-10-tbmm-T27	tbmm-2019-07-10sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 100	2019-07-10	Unicameralism	27	2	100	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Şık	Şık, Ahmet	M	1970	
