Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Salihe.Aydeniz	Aydeniz, Salihe	F	1973	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0004par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Salihe.Aydeniz	Aydeniz, Salihe	F	1973	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0004par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Salihe.Aydeniz	Aydeniz, Salihe	F	1973	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0011par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aydın.Özer	Özer, Aydın	M	1962	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0012par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0011par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aydın.Özer	Özer, Aydın	M	1962	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0012par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0013par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0014par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0015par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0016par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0017par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Önal	Önal, Ahmet	M	1983	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0018par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0019par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0020par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0021par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0020par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0022par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0023par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0024par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0025par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0026par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0025par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0027par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0025par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0028par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0025par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-08-tbmm-T27	tbmm-2019-10-08sit01spe0029par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 3	2019-10-08	Unicameralism	27	3	3	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
