Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-06-13-tbmm-T27	tbmm-2019-06-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 89	2019-06-13	Unicameralism	27	2	89	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-06-13-tbmm-T27	tbmm-2019-06-13sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 89	2019-06-13	Unicameralism	27	2	89	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2019-06-13-tbmm-T27	tbmm-2019-06-13sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 89	2019-06-13	Unicameralism	27	2	89	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	FehmiAlpay.Özalan	Özalan, Fehmi Alpay	M	1973	
ParlaMint-TR-en_2019-06-13-tbmm-T27	tbmm-2019-06-13sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 89	2019-06-13	Unicameralism	27	2	89	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2019-06-13-tbmm-T27	tbmm-2019-06-13sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 89	2019-06-13	Unicameralism	27	2	89	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	FehmiAlpay.Özalan	Özalan, Fehmi Alpay	M	1973	
ParlaMint-TR-en_2019-06-13-tbmm-T27	tbmm-2019-06-13sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 89	2019-06-13	Unicameralism	27	2	89	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2019-06-13-tbmm-T27	tbmm-2019-06-13sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 89	2019-06-13	Unicameralism	27	2	89	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-06-13-tbmm-T27	tbmm-2019-06-13sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 89	2019-06-13	Unicameralism	27	2	89	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2019-06-13-tbmm-T27	tbmm-2019-06-13sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 89	2019-06-13	Unicameralism	27	2	89	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	FehmiAlpay.Özalan	Özalan, Fehmi Alpay	M	1973	
ParlaMint-TR-en_2019-06-13-tbmm-T27	tbmm-2019-06-13sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 89	2019-06-13	Unicameralism	27	2	89	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
