Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-07-03-tbmm-T27	tbmm-2019-07-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 97	2019-07-03	Unicameralism	27	2	97	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-03-tbmm-T27	tbmm-2019-07-03sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 97	2019-07-03	Unicameralism	27	2	97	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İsmail.Tatlıoğlu	Tatlıoğlu, İsmail	M	1960	
ParlaMint-TR-en_2019-07-03-tbmm-T27	tbmm-2019-07-03sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 97	2019-07-03	Unicameralism	27	2	97	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-03-tbmm-T27	tbmm-2019-07-03sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 97	2019-07-03	Unicameralism	27	2	97	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İsmail.Tatlıoğlu	Tatlıoğlu, İsmail	M	1960	
ParlaMint-TR-en_2019-07-03-tbmm-T27	tbmm-2019-07-03sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 97	2019-07-03	Unicameralism	27	2	97	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-03-tbmm-T27	tbmm-2019-07-03sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 97	2019-07-03	Unicameralism	27	2	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-07-03-tbmm-T27	tbmm-2019-07-03sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 97	2019-07-03	Unicameralism	27	2	97	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-03-tbmm-T27	tbmm-2019-07-03sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 97	2019-07-03	Unicameralism	27	2	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-07-03-tbmm-T27	tbmm-2019-07-03sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 97	2019-07-03	Unicameralism	27	2	97	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-03-tbmm-T27	tbmm-2019-07-03sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 97	2019-07-03	Unicameralism	27	2	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
