Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Şenol.Sunat	Sunat, Şenol	F	1956	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0003par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0004par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0005par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0004par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0006par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0004par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0007par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0007par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Tulay.Hatımoğulları	Hatımoğulları Oruç, Tulay	F	1977	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0011par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0010par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Tulay.Hatımoğulları	Hatımoğulları Oruç, Tulay	F	1977	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0012par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0013par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-19-tbmm-T27	tbmm-2019-12-19sit01spe0012par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 38	2019-12-19	Unicameralism	27	3	38	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
