Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0004par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0005par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0004par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0006par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0004par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0006par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0004par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0007par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Servet.Ünsal	Ünsal, Servet	M	1957	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0009par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0008par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Servet.Ünsal	Ünsal, Servet	M	1957	
ParlaMint-TR-en_2019-06-12-tbmm-T27	tbmm-2019-06-12sit01spe0009par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 88	2019-06-12	Unicameralism	27	2	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
