Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-06-19-tbmm-T27	tbmm-2019-06-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 91	2019-06-19	Unicameralism	27	2	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-06-19-tbmm-T27	tbmm-2019-06-19sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 91	2019-06-19	Unicameralism	27	2	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MüşerrefPervinTuba.Durgut	Durgut, Müşerref Pervin Tuba	F	1973	
ParlaMint-TR-en_2019-06-19-tbmm-T27	tbmm-2019-06-19sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 91	2019-06-19	Unicameralism	27	2	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-06-19-tbmm-T27	tbmm-2019-06-19sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 91	2019-06-19	Unicameralism	27	2	91	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2019-06-19-tbmm-T27	tbmm-2019-06-19sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 91	2019-06-19	Unicameralism	27	2	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-06-19-tbmm-T27	tbmm-2019-06-19sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 91	2019-06-19	Unicameralism	27	2	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Semra.Güzel	Güzel, Semra	F	1984	
ParlaMint-TR-en_2019-06-19-tbmm-T27	tbmm-2019-06-19sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 91	2019-06-19	Unicameralism	27	2	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-06-19-tbmm-T27	tbmm-2019-06-19sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 91	2019-06-19	Unicameralism	27	2	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2019-06-19-tbmm-T27	tbmm-2019-06-19sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 91	2019-06-19	Unicameralism	27	2	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-06-19-tbmm-T27	tbmm-2019-06-19sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 91	2019-06-19	Unicameralism	27	2	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
