Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahimÖzden.Kaboğlu	Kaboğlu, İbrahim Özden	M	1950	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahimÖzden.Kaboğlu	Kaboğlu, İbrahim Özden	M	1950	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0005par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahimÖzden.Kaboğlu	Kaboğlu, İbrahim Özden	M	1950	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0013par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0013par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0013par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0014par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0015par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0014par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0016par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0014par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0017par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0014par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0014par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0017par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0018par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0019par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0018par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0019par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0018par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0019par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0018par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0019par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0018par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0019par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0018par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-07-04-tbmm-T27	tbmm-2019-07-04sit01spe0019par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 98	2019-07-04	Unicameralism	27	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
