Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Asuman.Erdoğan	Erdoğan, Asuman	F	1980	
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2019-11-28-tbmm-T27	tbmm-2019-11-28sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 24	2019-11-28	Unicameralism	27	3	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
