Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Derya.Bakbak	Bakbak, Derya	F	1972	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Derya.Bakbak	Bakbak, Derya	F	1972	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2019-11-06-tbmm-T27	tbmm-2019-11-06sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 14	2019-11-06	Unicameralism	27	3	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
