Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayşe.AcarBaşaran	Acar Başaran, Ayşe	F	1985	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmailAtakan.Ünver	Ünver, İsmail Atakan	M	1974	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0007par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0006par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmailAtakan.Ünver	Ünver, İsmail Atakan	M	1974	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0007par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0006par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmailAtakan.Ünver	Ünver, İsmail Atakan	M	1974	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0008par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0009par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0010par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0011par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0012par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0013par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0014par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-14-tbmm-T27	tbmm-2019-05-14sit01spe0015par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 77	2019-05-14	Unicameralism	27	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
