Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0005par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şahin.Tin	Tin, Şahin	M	1966	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0006par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0005par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şahin.Tin	Tin, Şahin	M	1966	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0006par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0005par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şahin.Tin	Tin, Şahin	M	1966	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0007par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0005par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şahin.Tin	Tin, Şahin	M	1966	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0007par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0009par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0010par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0009par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0011par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-20-tbmm-T27	tbmm-2019-02-20sit01spe0012par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 55	2019-02-20	Unicameralism	27	2	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
