Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atilla.Ödünç	Ödünç, Atilla	M	1977	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atilla.Ödünç	Ödünç, Atilla	M	1977	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atilla.Ödünç	Ödünç, Atilla	M	1977	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atilla.Ödünç	Ödünç, Atilla	M	1977	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atilla.Ödünç	Ödünç, Atilla	M	1977	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atilla.Ödünç	Ödünç, Atilla	M	1977	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-18-tbmm-T27	tbmm-2019-07-18sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 105	2019-07-18	Unicameralism	27	2	105	-	-	Reference	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
