Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Mevlüt.Çavuşoğlu	Çavuşoğlu, Mevlüt	M	1968	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Mevlüt.Çavuşoğlu	Çavuşoğlu, Mevlüt	M	1968	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0002par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Mevlüt.Çavuşoğlu	Çavuşoğlu, Mevlüt	M	1968	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0002par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Mevlüt.Çavuşoğlu	Çavuşoğlu, Mevlüt	M	1968	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AhmetKamil.Erozan	Erozan, Ahmet Kamil	M	1950	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0009par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0010par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0009par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0011par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0012par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0013par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Güler	Güler, Abdullah	M	1969	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0012par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0014par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0012par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0015par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Güler	Güler, Abdullah	M	1969	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0012par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0016par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0012par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0017par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Güler	Güler, Abdullah	M	1969	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0012par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0018par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0012par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0019par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0012par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0020par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Güler	Güler, Abdullah	M	1969	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0012par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0021par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0022par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0021par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0022par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2019-10-16-tbmm-T27	tbmm-2019-10-16sit01spe0023par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 7	2019-10-16	Unicameralism	27	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
