Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-09-tbmm-T27	tbmm-2019-12-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 28	2019-12-09	Unicameralism	27	3	28	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-12-09-tbmm-T27	tbmm-2019-12-09sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 28	2019-12-09	Unicameralism	27	3	28	-	-	Reference	English	Regular	notMP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Oktay	Oktay, Fuat	M	1964	
ParlaMint-TR-en_2019-12-09-tbmm-T27	tbmm-2019-12-09sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 28	2019-12-09	Unicameralism	27	3	28	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-12-09-tbmm-T27	tbmm-2019-12-09sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 28	2019-12-09	Unicameralism	27	3	28	-	-	Reference	English	Regular	notMP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Oktay	Oktay, Fuat	M	1964	
ParlaMint-TR-en_2019-12-09-tbmm-T27	tbmm-2019-12-09sit01spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 28	2019-12-09	Unicameralism	27	3	28	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-12-09-tbmm-T27	tbmm-2019-12-09sit01spe0002par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 28	2019-12-09	Unicameralism	27	3	28	-	-	Reference	English	Regular	notMP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Oktay	Oktay, Fuat	M	1964	
ParlaMint-TR-en_2019-12-09-tbmm-T27	tbmm-2019-12-09sit01spe0004par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 28	2019-12-09	Unicameralism	27	3	28	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-12-09-tbmm-T27	tbmm-2019-12-09sit02spe0004par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 28	2019-12-09	Unicameralism	27	3	28	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-12-09-tbmm-T27	tbmm-2019-12-09sit02spe0005par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 28	2019-12-09	Unicameralism	27	3	28	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-12-09-tbmm-T27	tbmm-2019-12-09sit02spe0006par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 28	2019-12-09	Unicameralism	27	3	28	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
