Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-18-tbmm-T27	tbmm-2019-12-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 37	2019-12-18	Unicameralism	27	3	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-18-tbmm-T27	tbmm-2019-12-18sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 37	2019-12-18	Unicameralism	27	3	37	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2019-12-18-tbmm-T27	tbmm-2019-12-18sit01spe0003par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 37	2019-12-18	Unicameralism	27	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vedat.Demiröz	Demiröz, Vedat	M	1956	
ParlaMint-TR-en_2019-12-18-tbmm-T27	tbmm-2019-12-18sit01spe0004par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 37	2019-12-18	Unicameralism	27	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yavuz.Subaşı	Subaşı, Yavuz	M	1961	
ParlaMint-TR-en_2019-12-18-tbmm-T27	tbmm-2019-12-18sit01spe0002par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 37	2019-12-18	Unicameralism	27	3	37	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2019-12-18-tbmm-T27	tbmm-2019-12-18sit01spe0005par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 37	2019-12-18	Unicameralism	27	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yavuz.Subaşı	Subaşı, Yavuz	M	1961	
ParlaMint-TR-en_2019-12-18-tbmm-T27	tbmm-2019-12-18sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 37	2019-12-18	Unicameralism	27	3	37	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2019-12-18-tbmm-T27	tbmm-2019-12-18sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 37	2019-12-18	Unicameralism	27	3	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-18-tbmm-T27	tbmm-2019-12-18sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 37	2019-12-18	Unicameralism	27	3	37	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2019-12-18-tbmm-T27	tbmm-2019-12-18sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 37	2019-12-18	Unicameralism	27	3	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
