Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamdi.Uçar	Uçar, Hamdi	M	1963	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erdal.Aydemir	Aydemir, Erdal	M	1968	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erdal.Aydemir	Aydemir, Erdal	M	1968	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erdal.Aydemir	Aydemir, Erdal	M	1968	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0010par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0012par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0011par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-06-25-tbmm-T27	tbmm-2019-06-25sit01spe0013par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 93	2019-06-25	Unicameralism	27	2	93	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
