Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cihan.Pektaş	Pektaş, Cihan	M	1970	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0013par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0014par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0014par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0016par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0017par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0018par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0019par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0020par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0019par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0021par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0019par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0022par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0023par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0024par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0025par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0026par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0027par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0028par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmailAtakan.Ünver	Ünver, İsmail Atakan	M	1974	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0029par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0030par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0031par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2019-02-14-tbmm-T27	tbmm-2019-02-14sit01spe0032par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 53	2019-02-14	Unicameralism	27	2	53	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
