Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Bedri.Yaşar	Yaşar, Bedri	M	1963	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Bedri.Yaşar	Yaşar, Bedri	M	1963	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0006par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0006par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-11-07-tbmm-T27	tbmm-2019-11-07sit01spe0006par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 15	2019-11-07	Unicameralism	27	3	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
