Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	PotočnikAlojzij	Potočnik, Alojzij	M	1951	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetavarDobovšekDamijana	Petavar Dobovšek, Damijana	F	1966	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	StarmanBojan	Starman, Bojan	M	1950	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PlevčakMarija	Plevčak, Marija	F	1945	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	PotočnikAlojzij	Potočnik, Alojzij	M	1951	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	StarmanBojan	Starman, Bojan	M	1950	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PlevčakMarija	Plevčak, Marija	F	1945	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠulinPatricija	Šulin, Patricija	F	1965	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	StarmanBojan	Starman, Bojan	M	1950	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PlevčakMarija	Plevčak, Marija	F	1945	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-29-SDZ6-Izredna-22	ParlaMint-SI_2012-11-29-SDZ6-Izredna-22.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 22, (29. 11. 2012)	2012-11-29	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
