Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	StarmanBojan	Starman, Bojan	M	1950	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	PotočnikAlojzij	Potočnik, Alojzij	M	1951	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	ValenčičKristina	Valenčič, Kristina	F	1974	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2012-11-23-SDZ6-Izredna-21	ParlaMint-SI_2012-11-23-SDZ6-Izredna-21.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 21, (23. 11. 2012)	2012-11-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
