Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FenuEmiliano	Fenu, Emiliano	M	1977	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FenuEmiliano	Fenu, Emiliano	M	1977	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-28-LEG18-Senato-sed-64	ParlaMint-IT_2018-11-28-LEG18-Senato-sed-64.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 64, Day (2018-11-28)	2018-11-28	Upper house	18 Legislatura	-	-	64 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BitonciMassimo	Bitonci, Massimo	M	1965	
