Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-08-07-LEG18-Senato-sed-33	ParlaMint-IT_2018-08-07-LEG18-Senato-sed-33.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 33, Day (2018-08-07)	2018-08-07	Upper house	18 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-08-07-LEG18-Senato-sed-33	ParlaMint-IT_2018-08-07-LEG18-Senato-sed-33.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 33, Day (2018-08-07)	2018-08-07	Upper house	18 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-08-07-LEG18-Senato-sed-33	ParlaMint-IT_2018-08-07-LEG18-Senato-sed-33.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 33, Day (2018-08-07)	2018-08-07	Upper house	18 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-08-07-LEG18-Senato-sed-33	ParlaMint-IT_2018-08-07-LEG18-Senato-sed-33.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 33, Day (2018-08-07)	2018-08-07	Upper house	18 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-08-07-LEG18-Senato-sed-33	ParlaMint-IT_2018-08-07-LEG18-Senato-sed-33.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 33, Day (2018-08-07)	2018-08-07	Upper house	18 Legislatura	-	-	33 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2018-08-07-LEG18-Senato-sed-33	ParlaMint-IT_2018-08-07-LEG18-Senato-sed-33.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 33, Day (2018-08-07)	2018-08-07	Upper house	18 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-08-07-LEG18-Senato-sed-33	ParlaMint-IT_2018-08-07-LEG18-Senato-sed-33.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 33, Day (2018-08-07)	2018-08-07	Upper house	18 Legislatura	-	-	33 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2018-08-07-LEG18-Senato-sed-33	ParlaMint-IT_2018-08-07-LEG18-Senato-sed-33.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 33, Day (2018-08-07)	2018-08-07	Upper house	18 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-08-07-LEG18-Senato-sed-33	ParlaMint-IT_2018-08-07-LEG18-Senato-sed-33.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 33, Day (2018-08-07)	2018-08-07	Upper house	18 Legislatura	-	-	33 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2018-08-07-LEG18-Senato-sed-33	ParlaMint-IT_2018-08-07-LEG18-Senato-sed-33.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 33, Day (2018-08-07)	2018-08-07	Upper house	18 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
