Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	LaforgiaFrancesco	Laforgia, Francesco	M	1978	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	BussettiMarco	Bussetti, Marco	M	1962	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	LaforgiaFrancesco	Laforgia, Francesco	M	1978	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RampiRoberto	Rampi, Roberto	M	1977	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	BussettiMarco	Bussetti, Marco	M	1962	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	BussettiMarco	Bussetti, Marco	M	1962	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	IwobiTonyChike	Iwobi, Tony Chike	M	1955	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	IwobiTonyChike	Iwobi, Tony Chike	M	1955	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MarsilioMarco	Marsilio, Marco	M	1968	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BonafedeAlfonso	Bonafede, Alfonso	M	1976	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MarsilioMarco	Marsilio, Marco	M	1968	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PiarulliAngelaAnnaBruna	Piarulli, Angela Anna Bruna	F	1968	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BonafedeAlfonso	Bonafede, Alfonso	M	1976	
ParlaMint-IT-en_2018-10-25-LEG18-Senato-sed-52	ParlaMint-IT_2018-10-25-LEG18-Senato-sed-52.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 52, Day (2018-10-25)	2018-10-25	Upper house	18 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PiarulliAngelaAnnaBruna	Piarulli, Angela Anna Bruna	F	1968	
