Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GentiloniSilveriPaolo	Gentiloni Silveri, Paolo	M	1954	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BertaccoStefano	Bertacco, Stefano	M	1962	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	Opposition	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Opposition	Big tent	ToninelliDanilo	Toninelli, Danilo	M	1974	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-04-17-LEG18-Senato-sed-5	ParlaMint-IT_2018-04-17-LEG18-Senato-sed-5.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 5, Day (2018-04-17)	2018-04-17	Upper house	18 Legislatura	-	-	5 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
