Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	VitaliLuigi	Vitali, Luigi	M	1955	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	VitaliLuigi	Vitali, Luigi	M	1955	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BiasottiSandroMario	Biasotti, Sandro Mario	M	1948	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BiasottiSandroMario	Biasotti, Sandro Mario	M	1948	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	DAlfonsoLuciano	D'Alfonso, Luciano	M	1965	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	MontaniEnrico	Montani, Enrico	M	1967	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	BorgonzoniLucia	Borgonzoni, Lucia	F	1976	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	BorgonzoniLucia	Borgonzoni, Lucia	F	1976	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	MontaniEnrico	Montani, Enrico	M	1967	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	DAlfonsoLuciano	D'Alfonso, Luciano	M	1965	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	DAlfonsoLuciano	D'Alfonso, Luciano	M	1965	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2018-07-18-LEG18-Senato-sed-23	ParlaMint-IT_2018-07-18-LEG18-Senato-sed-23.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 23, Day (2018-07-18)	2018-07-18	Upper house	18 Legislatura	-	-	23 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
