Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-09-13-LEG18-Senato-sed-36	ParlaMint-IT_2018-09-13-LEG18-Senato-sed-36.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 36, Day (2018-09-13)	2018-09-13	Upper house	18 Legislatura	-	-	36 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-13-LEG18-Senato-sed-36	ParlaMint-IT_2018-09-13-LEG18-Senato-sed-36.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 36, Day (2018-09-13)	2018-09-13	Upper house	18 Legislatura	-	-	36 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-13-LEG18-Senato-sed-36	ParlaMint-IT_2018-09-13-LEG18-Senato-sed-36.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 36, Day (2018-09-13)	2018-09-13	Upper house	18 Legislatura	-	-	36 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-13-LEG18-Senato-sed-36	ParlaMint-IT_2018-09-13-LEG18-Senato-sed-36.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 36, Day (2018-09-13)	2018-09-13	Upper house	18 Legislatura	-	-	36 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2018-09-13-LEG18-Senato-sed-36	ParlaMint-IT_2018-09-13-LEG18-Senato-sed-36.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 36, Day (2018-09-13)	2018-09-13	Upper house	18 Legislatura	-	-	36 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-13-LEG18-Senato-sed-36	ParlaMint-IT_2018-09-13-LEG18-Senato-sed-36.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 36, Day (2018-09-13)	2018-09-13	Upper house	18 Legislatura	-	-	36 Seduta	-	Reference	English	Regular	MP	Minister	L-SP	Lega-Salvini Premier	-	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2018-09-13-LEG18-Senato-sed-36	ParlaMint-IT_2018-09-13-LEG18-Senato-sed-36.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 36, Day (2018-09-13)	2018-09-13	Upper house	18 Legislatura	-	-	36 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-13-LEG18-Senato-sed-36	ParlaMint-IT_2018-09-13-LEG18-Senato-sed-36.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 36, Day (2018-09-13)	2018-09-13	Upper house	18 Legislatura	-	-	36 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2018-09-13-LEG18-Senato-sed-36	ParlaMint-IT_2018-09-13-LEG18-Senato-sed-36.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 36, Day (2018-09-13)	2018-09-13	Upper house	18 Legislatura	-	-	36 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-13-LEG18-Senato-sed-36	ParlaMint-IT_2018-09-13-LEG18-Senato-sed-36.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 36, Day (2018-09-13)	2018-09-13	Upper house	18 Legislatura	-	-	36 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	RonzulliLicia	Ronzulli, Licia	F	1975	
