Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-10-18-LEG18-Senato-sed-49	ParlaMint-IT_2018-10-18-LEG18-Senato-sed-49.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 49, Day (2018-10-18)	2018-10-18	Upper house	18 Legislatura	-	-	49 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-18-LEG18-Senato-sed-49	ParlaMint-IT_2018-10-18-LEG18-Senato-sed-49.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 49, Day (2018-10-18)	2018-10-18	Upper house	18 Legislatura	-	-	49 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-18-LEG18-Senato-sed-49	ParlaMint-IT_2018-10-18-LEG18-Senato-sed-49.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 49, Day (2018-10-18)	2018-10-18	Upper house	18 Legislatura	-	-	49 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-18-LEG18-Senato-sed-49	ParlaMint-IT_2018-10-18-LEG18-Senato-sed-49.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 49, Day (2018-10-18)	2018-10-18	Upper house	18 Legislatura	-	-	49 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartolazziArmando	Bartolazzi, Armando	M	1961	
ParlaMint-IT-en_2018-10-18-LEG18-Senato-sed-49	ParlaMint-IT_2018-10-18-LEG18-Senato-sed-49.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 49, Day (2018-10-18)	2018-10-18	Upper house	18 Legislatura	-	-	49 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2018-10-18-LEG18-Senato-sed-49	ParlaMint-IT_2018-10-18-LEG18-Senato-sed-49.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 49, Day (2018-10-18)	2018-10-18	Upper house	18 Legislatura	-	-	49 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-18-LEG18-Senato-sed-49	ParlaMint-IT_2018-10-18-LEG18-Senato-sed-49.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 49, Day (2018-10-18)	2018-10-18	Upper house	18 Legislatura	-	-	49 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2018-10-18-LEG18-Senato-sed-49	ParlaMint-IT_2018-10-18-LEG18-Senato-sed-49.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 49, Day (2018-10-18)	2018-10-18	Upper house	18 Legislatura	-	-	49 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-18-LEG18-Senato-sed-49	ParlaMint-IT_2018-10-18-LEG18-Senato-sed-49.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 49, Day (2018-10-18)	2018-10-18	Upper house	18 Legislatura	-	-	49 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GavaVannia	Gava, Vannia	F	1974	
ParlaMint-IT-en_2018-10-18-LEG18-Senato-sed-49	ParlaMint-IT_2018-10-18-LEG18-Senato-sed-49.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 49, Day (2018-10-18)	2018-10-18	Upper house	18 Legislatura	-	-	49 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MolesGiuseppe	Moles, Giuseppe	M	1967	
ParlaMint-IT-en_2018-10-18-LEG18-Senato-sed-49	ParlaMint-IT_2018-10-18-LEG18-Senato-sed-49.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 49, Day (2018-10-18)	2018-10-18	Upper house	18 Legislatura	-	-	49 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
