Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-09-27-LEG18-Senato-sed-41	ParlaMint-IT_2018-09-27-LEG18-Senato-sed-41.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 41, Day (2018-09-27)	2018-09-27	Upper house	18 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-09-27-LEG18-Senato-sed-41	ParlaMint-IT_2018-09-27-LEG18-Senato-sed-41.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 41, Day (2018-09-27)	2018-09-27	Upper house	18 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-09-27-LEG18-Senato-sed-41	ParlaMint-IT_2018-09-27-LEG18-Senato-sed-41.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 41, Day (2018-09-27)	2018-09-27	Upper house	18 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-09-27-LEG18-Senato-sed-41	ParlaMint-IT_2018-09-27-LEG18-Senato-sed-41.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 41, Day (2018-09-27)	2018-09-27	Upper house	18 Legislatura	-	-	41 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	MolteniNicola	Molteni, Nicola	M	1976	
ParlaMint-IT-en_2018-09-27-LEG18-Senato-sed-41	ParlaMint-IT_2018-09-27-LEG18-Senato-sed-41.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 41, Day (2018-09-27)	2018-09-27	Upper house	18 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	PatriarcaEdoardo	Patriarca, Edoardo	M	1953	
ParlaMint-IT-en_2018-09-27-LEG18-Senato-sed-41	ParlaMint-IT_2018-09-27-LEG18-Senato-sed-41.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 41, Day (2018-09-27)	2018-09-27	Upper house	18 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-09-27-LEG18-Senato-sed-41	ParlaMint-IT_2018-09-27-LEG18-Senato-sed-41.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 41, Day (2018-09-27)	2018-09-27	Upper house	18 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	PatriarcaEdoardo	Patriarca, Edoardo	M	1953	
ParlaMint-IT-en_2018-09-27-LEG18-Senato-sed-41	ParlaMint-IT_2018-09-27-LEG18-Senato-sed-41.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 41, Day (2018-09-27)	2018-09-27	Upper house	18 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-09-27-LEG18-Senato-sed-41	ParlaMint-IT_2018-09-27-LEG18-Senato-sed-41.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 41, Day (2018-09-27)	2018-09-27	Upper house	18 Legislatura	-	-	41 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	MolteniNicola	Molteni, Nicola	M	1976	
ParlaMint-IT-en_2018-09-27-LEG18-Senato-sed-41	ParlaMint-IT_2018-09-27-LEG18-Senato-sed-41.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 41, Day (2018-09-27)	2018-09-27	Upper house	18 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
