Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BorghesiStefano	Borghesi, Stefano	M	1977	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CollinaStefano	Collina, Stefano	M	1966	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2018-08-03-LEG18-Senato-sed-31	ParlaMint-IT_2018-08-03-LEG18-Senato-sed-31.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 31, Day (2018-08-03)	2018-08-03	Upper house	18 Legislatura	-	-	31 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
