Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrazziAndrea	Ferrazzi, Andrea	M	1969	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrazziAndrea	Ferrazzi, Andrea	M	1969	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrazziAndrea	Ferrazzi, Andrea	M	1969	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	DamianiDario	Damiani, Dario	M	1974	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-09-LEG18-Senato-sed-45	ParlaMint-IT_2018-10-09-LEG18-Senato-sed-45.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 45, Day (2018-10-09)	2018-10-09	Upper house	18 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	DePoliAntonio	De Poli, Antonio	M	1960	
