Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RampiRoberto	Rampi, Roberto	M	1977	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RampiRoberto	Rampi, Roberto	M	1977	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ParagoneGianluigi	Paragone, Gianluigi	M	1971	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ParagoneGianluigi	Paragone, Gianluigi	M	1971	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MarsilioMarco	Marsilio, Marco	M	1968	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	IoriVanna	Iori, Vanna	F	1948	
ParlaMint-IT-en_2018-07-10-LEG18-Senato-sed-19	ParlaMint-IT_2018-07-10-LEG18-Senato-sed-19.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 19, Day (2018-07-10)	2018-07-10	Upper house	18 Legislatura	-	-	19 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
