Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ConteGiuseppe	Conte, Giuseppe	M	1964	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ConteGiuseppe	Conte, Giuseppe	M	1964	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ConteGiuseppe	Conte, Giuseppe	M	1964	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	SiclariMarco	Siclari, Marco	M	1977	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-06-05-LEG18-Senato-sed-9	ParlaMint-IT_2018-06-05-LEG18-Senato-sed-9.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 9, Day (2018-06-05)	2018-06-05	Upper house	18 Legislatura	-	-	9 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FattoriElena	Fattori, Elena	F	1966	
