Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	IwobiTonyChike	Iwobi, Tony Chike	M	1955	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	IwobiTonyChike	Iwobi, Tony Chike	M	1955	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2018-10-03-LEG18-Senato-sed-43	ParlaMint-IT_2018-10-03-LEG18-Senato-sed-43.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 43, Day (2018-10-03)	2018-10-03	Upper house	18 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
