Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CorbettaGianmarco	Corbetta, Gianmarco	M	1972	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BattistoniFrancesco	Battistoni, Francesco	M	1967	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	VallardiGianpaolo	Vallardi, Gianpaolo	M	1962	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-30-LEG18-Senato-sed-28	ParlaMint-IT_2018-07-30-LEG18-Senato-sed-28.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 28, Day (2018-07-30)	2018-07-30	Upper house	18 Legislatura	-	-	28 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaPietraPatrizioGiacomo	La Pietra, Patrizio Giacomo	M	1961	
