Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-07-03-LEG18-Senato-sed-17	ParlaMint-IT_2018-07-03-LEG18-Senato-sed-17.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 17, Day (2018-07-03)	2018-07-03	Upper house	18 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-03-LEG18-Senato-sed-17	ParlaMint-IT_2018-07-03-LEG18-Senato-sed-17.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 17, Day (2018-07-03)	2018-07-03	Upper house	18 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-03-LEG18-Senato-sed-17	ParlaMint-IT_2018-07-03-LEG18-Senato-sed-17.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 17, Day (2018-07-03)	2018-07-03	Upper house	18 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-03-LEG18-Senato-sed-17	ParlaMint-IT_2018-07-03-LEG18-Senato-sed-17.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 17, Day (2018-07-03)	2018-07-03	Upper house	18 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2018-07-03-LEG18-Senato-sed-17	ParlaMint-IT_2018-07-03-LEG18-Senato-sed-17.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 17, Day (2018-07-03)	2018-07-03	Upper house	18 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-03-LEG18-Senato-sed-17	ParlaMint-IT_2018-07-03-LEG18-Senato-sed-17.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 17, Day (2018-07-03)	2018-07-03	Upper house	18 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2018-07-03-LEG18-Senato-sed-17	ParlaMint-IT_2018-07-03-LEG18-Senato-sed-17.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 17, Day (2018-07-03)	2018-07-03	Upper house	18 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-03-LEG18-Senato-sed-17	ParlaMint-IT_2018-07-03-LEG18-Senato-sed-17.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 17, Day (2018-07-03)	2018-07-03	Upper house	18 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2018-07-03-LEG18-Senato-sed-17	ParlaMint-IT_2018-07-03-LEG18-Senato-sed-17.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 17, Day (2018-07-03)	2018-07-03	Upper house	18 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-07-03-LEG18-Senato-sed-17	ParlaMint-IT_2018-07-03-LEG18-Senato-sed-17.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 17, Day (2018-07-03)	2018-07-03	Upper house	18 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
