Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-07-11-LEG18-Senato-sed-20	ParlaMint-IT_2018-07-11-LEG18-Senato-sed-20.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 20, Day (2018-07-11)	2018-07-11	Upper house	18 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-07-11-LEG18-Senato-sed-20	ParlaMint-IT_2018-07-11-LEG18-Senato-sed-20.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 20, Day (2018-07-11)	2018-07-11	Upper house	18 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-07-11-LEG18-Senato-sed-20	ParlaMint-IT_2018-07-11-LEG18-Senato-sed-20.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 20, Day (2018-07-11)	2018-07-11	Upper house	18 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-07-11-LEG18-Senato-sed-20	ParlaMint-IT_2018-07-11-LEG18-Senato-sed-20.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 20, Day (2018-07-11)	2018-07-11	Upper house	18 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-07-11-LEG18-Senato-sed-20	ParlaMint-IT_2018-07-11-LEG18-Senato-sed-20.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 20, Day (2018-07-11)	2018-07-11	Upper house	18 Legislatura	-	-	20 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	ManzatoFranco	Manzato, Franco	M	1966	
ParlaMint-IT-en_2018-07-11-LEG18-Senato-sed-20	ParlaMint-IT_2018-07-11-LEG18-Senato-sed-20.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 20, Day (2018-07-11)	2018-07-11	Upper house	18 Legislatura	-	-	20 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2018-07-11-LEG18-Senato-sed-20	ParlaMint-IT_2018-07-11-LEG18-Senato-sed-20.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 20, Day (2018-07-11)	2018-07-11	Upper house	18 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-07-11-LEG18-Senato-sed-20	ParlaMint-IT_2018-07-11-LEG18-Senato-sed-20.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 20, Day (2018-07-11)	2018-07-11	Upper house	18 Legislatura	-	-	20 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2018-07-11-LEG18-Senato-sed-20	ParlaMint-IT_2018-07-11-LEG18-Senato-sed-20.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 20, Day (2018-07-11)	2018-07-11	Upper house	18 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-07-11-LEG18-Senato-sed-20	ParlaMint-IT_2018-07-11-LEG18-Senato-sed-20.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 20, Day (2018-07-11)	2018-07-11	Upper house	18 Legislatura	-	-	20 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	TofaloAngelo	Tofalo, Angelo	M	1981	
ParlaMint-IT-en_2018-07-11-LEG18-Senato-sed-20	ParlaMint-IT_2018-07-11-LEG18-Senato-sed-20.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 20, Day (2018-07-11)	2018-07-11	Upper house	18 Legislatura	-	-	20 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
