Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	AlfieriAlessandro	Alfieri, Alessandro	M	1972	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	AlfieriAlessandro	Alfieri, Alessandro	M	1972	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RipamontiPaolo	Ripamonti, Paolo	M	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RipamontiPaolo	Ripamonti, Paolo	M	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2018-11-14-LEG18-Senato-sed-58	ParlaMint-IT_2018-11-14-LEG18-Senato-sed-58.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 58, Day (2018-11-14)	2018-11-14	Upper house	18 Legislatura	-	-	58 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
