Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	StancanelliRaffaele	Stancanelli, Raffaele	M	1950	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	StancanelliRaffaele	Stancanelli, Raffaele	M	1950	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	PellegriniEmanuele	Pellegrini, Emanuele	M	1975	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	VitaliLuigi	Vitali, Luigi	M	1955	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	VitaliLuigi	Vitali, Luigi	M	1955	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PiarulliAngelaAnnaBruna	Piarulli, Angela Anna Bruna	F	1968	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	PillonSimone	Pillon, Simone	M	1971	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	MorroneJacopo	Morrone, Jacopo	M	1983	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	VitaliLuigi	Vitali, Luigi	M	1955	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-26-LEG18-Senato-sed-27	ParlaMint-IT_2018-07-26-LEG18-Senato-sed-27.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 27, Day (2018-07-26)	2018-07-26	Upper house	18 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	VitaliLuigi	Vitali, Luigi	M	1955	
