Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GiulianoSalvatore	Giuliano, Salvatore	M	1967	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BeruttiMassimoVittorio	Berutti, Massimo Vittorio	M	1967	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BeruttiMassimoVittorio	Berutti, Massimo Vittorio	M	1967	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DurigonClaudio	Durigon, Claudio	M	1971	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ToffaninRoberta	Toffanin, Roberta	F	1968	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ToffaninRoberta	Toffanin, Roberta	F	1968	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartolazziArmando	Bartolazzi, Armando	M	1961	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GiammancoGabriella	Giammanco, Gabriella	F	1977	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GiammancoGabriella	Giammanco, Gabriella	F	1977	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	MontaniEnrico	Montani, Enrico	M	1967	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	BergesioGiorgioMaria	Bergesio, Giorgio Maria	M	1963	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2018-07-17-LEG18-Senato-sed-22	ParlaMint-IT_2018-07-17-LEG18-Senato-sed-22.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 22, Day (2018-07-17)	2018-07-17	Upper house	18 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
