Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ManteroMatteo	Mantero, Matteo	M	1974	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ManteroMatteo	Mantero, Matteo	M	1974	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	DeSianoDomenico	De Siano, Domenico	M	1958	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	DeSianoDomenico	De Siano, Domenico	M	1958	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MessinaAssuntela	Messina, Assuntela	F	1964	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	NastriGaetano	Nastri, Gaetano	M	1968	
ParlaMint-IT-en_2018-10-17-LEG18-Senato-sed-48	ParlaMint-IT_2018-10-17-LEG18-Senato-sed-48.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 48, Day (2018-10-17)	2018-10-17	Upper house	18 Legislatura	-	-	48 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
