Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-09-11-LEG18-Senato-sed-34	ParlaMint-IT_2018-09-11-LEG18-Senato-sed-34.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 34, Day (2018-09-11)	2018-09-11	Upper house	18 Legislatura	-	-	34 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-11-LEG18-Senato-sed-34	ParlaMint-IT_2018-09-11-LEG18-Senato-sed-34.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 34, Day (2018-09-11)	2018-09-11	Upper house	18 Legislatura	-	-	34 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-11-LEG18-Senato-sed-34	ParlaMint-IT_2018-09-11-LEG18-Senato-sed-34.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 34, Day (2018-09-11)	2018-09-11	Upper house	18 Legislatura	-	-	34 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-11-LEG18-Senato-sed-34	ParlaMint-IT_2018-09-11-LEG18-Senato-sed-34.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 34, Day (2018-09-11)	2018-09-11	Upper house	18 Legislatura	-	-	34 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-11-LEG18-Senato-sed-34	ParlaMint-IT_2018-09-11-LEG18-Senato-sed-34.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 34, Day (2018-09-11)	2018-09-11	Upper house	18 Legislatura	-	-	34 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	DeSianoDomenico	De Siano, Domenico	M	1958	
ParlaMint-IT-en_2018-09-11-LEG18-Senato-sed-34	ParlaMint-IT_2018-09-11-LEG18-Senato-sed-34.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 34, Day (2018-09-11)	2018-09-11	Upper house	18 Legislatura	-	-	34 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-11-LEG18-Senato-sed-34	ParlaMint-IT_2018-09-11-LEG18-Senato-sed-34.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 34, Day (2018-09-11)	2018-09-11	Upper house	18 Legislatura	-	-	34 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	DeSianoDomenico	De Siano, Domenico	M	1958	
ParlaMint-IT-en_2018-09-11-LEG18-Senato-sed-34	ParlaMint-IT_2018-09-11-LEG18-Senato-sed-34.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 34, Day (2018-09-11)	2018-09-11	Upper house	18 Legislatura	-	-	34 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2018-09-11-LEG18-Senato-sed-34	ParlaMint-IT_2018-09-11-LEG18-Senato-sed-34.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 34, Day (2018-09-11)	2018-09-11	Upper house	18 Legislatura	-	-	34 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-11-LEG18-Senato-sed-34	ParlaMint-IT_2018-09-11-LEG18-Senato-sed-34.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 34, Day (2018-09-11)	2018-09-11	Upper house	18 Legislatura	-	-	34 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
