Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-11-15-LEG18-Senato-sed-59	ParlaMint-IT_2018-11-15-LEG18-Senato-sed-59.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 59, Day (2018-11-15)	2018-11-15	Upper house	18 Legislatura	-	-	59 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-15-LEG18-Senato-sed-59	ParlaMint-IT_2018-11-15-LEG18-Senato-sed-59.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 59, Day (2018-11-15)	2018-11-15	Upper house	18 Legislatura	-	-	59 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-15-LEG18-Senato-sed-59	ParlaMint-IT_2018-11-15-LEG18-Senato-sed-59.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 59, Day (2018-11-15)	2018-11-15	Upper house	18 Legislatura	-	-	59 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-15-LEG18-Senato-sed-59	ParlaMint-IT_2018-11-15-LEG18-Senato-sed-59.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 59, Day (2018-11-15)	2018-11-15	Upper house	18 Legislatura	-	-	59 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-15-LEG18-Senato-sed-59	ParlaMint-IT_2018-11-15-LEG18-Senato-sed-59.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 59, Day (2018-11-15)	2018-11-15	Upper house	18 Legislatura	-	-	59 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2018-11-15-LEG18-Senato-sed-59	ParlaMint-IT_2018-11-15-LEG18-Senato-sed-59.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 59, Day (2018-11-15)	2018-11-15	Upper house	18 Legislatura	-	-	59 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-15-LEG18-Senato-sed-59	ParlaMint-IT_2018-11-15-LEG18-Senato-sed-59.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 59, Day (2018-11-15)	2018-11-15	Upper house	18 Legislatura	-	-	59 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2018-11-15-LEG18-Senato-sed-59	ParlaMint-IT_2018-11-15-LEG18-Senato-sed-59.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 59, Day (2018-11-15)	2018-11-15	Upper house	18 Legislatura	-	-	59 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-15-LEG18-Senato-sed-59	ParlaMint-IT_2018-11-15-LEG18-Senato-sed-59.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 59, Day (2018-11-15)	2018-11-15	Upper house	18 Legislatura	-	-	59 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2018-11-15-LEG18-Senato-sed-59	ParlaMint-IT_2018-11-15-LEG18-Senato-sed-59.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 59, Day (2018-11-15)	2018-11-15	Upper house	18 Legislatura	-	-	59 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-11-15-LEG18-Senato-sed-59	ParlaMint-IT_2018-11-15-LEG18-Senato-sed-59.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 59, Day (2018-11-15)	2018-11-15	Upper house	18 Legislatura	-	-	59 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-15-LEG18-Senato-sed-59	ParlaMint-IT_2018-11-15-LEG18-Senato-sed-59.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 59, Day (2018-11-15)	2018-11-15	Upper house	18 Legislatura	-	-	59 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
