Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-05-29-LEG18-Senato-sed-7	ParlaMint-IT_2018-05-29-LEG18-Senato-sed-7.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 7, Day (2018-05-29)	2018-05-29	Upper house	18 Legislatura	-	-	7 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-05-29-LEG18-Senato-sed-7	ParlaMint-IT_2018-05-29-LEG18-Senato-sed-7.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 7, Day (2018-05-29)	2018-05-29	Upper house	18 Legislatura	-	-	7 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-05-29-LEG18-Senato-sed-7	ParlaMint-IT_2018-05-29-LEG18-Senato-sed-7.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 7, Day (2018-05-29)	2018-05-29	Upper house	18 Legislatura	-	-	7 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Opposition	Big tent	ToninelliDanilo	Toninelli, Danilo	M	1974	
ParlaMint-IT-en_2018-05-29-LEG18-Senato-sed-7	ParlaMint-IT_2018-05-29-LEG18-Senato-sed-7.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 7, Day (2018-05-29)	2018-05-29	Upper house	18 Legislatura	-	-	7 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-05-29-LEG18-Senato-sed-7	ParlaMint-IT_2018-05-29-LEG18-Senato-sed-7.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 7, Day (2018-05-29)	2018-05-29	Upper house	18 Legislatura	-	-	7 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Opposition	Big tent	ToninelliDanilo	Toninelli, Danilo	M	1974	
ParlaMint-IT-en_2018-05-29-LEG18-Senato-sed-7	ParlaMint-IT_2018-05-29-LEG18-Senato-sed-7.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 7, Day (2018-05-29)	2018-05-29	Upper house	18 Legislatura	-	-	7 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-05-29-LEG18-Senato-sed-7	ParlaMint-IT_2018-05-29-LEG18-Senato-sed-7.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 7, Day (2018-05-29)	2018-05-29	Upper house	18 Legislatura	-	-	7 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Opposition	Big tent	ToninelliDanilo	Toninelli, Danilo	M	1974	
ParlaMint-IT-en_2018-05-29-LEG18-Senato-sed-7	ParlaMint-IT_2018-05-29-LEG18-Senato-sed-7.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 7, Day (2018-05-29)	2018-05-29	Upper house	18 Legislatura	-	-	7 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2018-05-29-LEG18-Senato-sed-7	ParlaMint-IT_2018-05-29-LEG18-Senato-sed-7.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 7, Day (2018-05-29)	2018-05-29	Upper house	18 Legislatura	-	-	7 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-05-29-LEG18-Senato-sed-7	ParlaMint-IT_2018-05-29-LEG18-Senato-sed-7.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 7, Day (2018-05-29)	2018-05-29	Upper house	18 Legislatura	-	-	7 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
